0.0159138117563,-1.04739444213,1.28465654698
0.015972727209,-1.04735394755,1.28472466507
0.0168450181882,-1.04810379174,1.28390479619
0.0130817262356,-1.04824941485,1.28201357182
0.0146012701677,-1.04720847772,1.28355065579
0.0106940035405,-1.04568841349,1.28298854069
0.0130766284454,-1.04649833153,1.28262334373
0.0118707688586,-1.04700450457,1.28138350628
0.0152797695492,-1.04951628175,1.28166943231
0.0149486125147,-1.04996812302,1.28068686092
0.0139318115932,-1.05008357839,1.27977114638
0.0117152681681,-1.04766680239,1.28134927692
0.0123435543721,-1.04770276491,1.28264369645
0.0122279680085,-1.04640154988,1.28457050637
0.0132247526106,-1.0463317231,1.28454869361
0.0132497687065,-1.04545447587,1.28594199958
0.0154088834404,-1.04593628147,1.28534968947
0.0154356060693,-1.04525047687,1.28601789137
0.0143904991785,-1.04578055658,1.28351992808
0.013839725416,-1.04630688884,1.28355200381
0.0140397609215,-1.04756665752,1.28200144007
0.0147501140851,-1.04662105386,1.28400736314
0.0157108565315,-1.04701427683,1.28369660614
0.0138086688731,-1.04657525636,1.28400565438
0.0171646632522,-1.04657869545,1.28565259306
0.0178195834245,-1.04643789922,1.28664258585
0.0183569314227,-1.04646968238,1.28680630936
0.0174420667244,-1.04759505041,1.28447502834
0.0147910685472,-1.04727444402,1.28369354535
0.0172288535243,-1.04710277869,1.28351426467
0.0130832263916,-1.04643606603,1.2819493166
0.0116966977574,-1.04626476039,1.2808681053
0.00928049081843,-1.0465303706,1.28055173447
0.0106507504107,-1.04565733017,1.28228371178
0.0126904539444,-1.04485791545,1.28506633913
0.0128516268397,-1.04448082534,1.28590277425
0.01125783422,-1.04456847553,1.28606658216
0.010365048238,-1.0462562326,1.28261220294
0.0118610126939,-1.04685736703,1.28121196197
0.0125123853096,-1.04736730145,1.28021273436
0.0138298625544,-1.04649957215,1.28157489274
0.0131841359324,-1.04669689562,1.28161329654
0.015297348506,-1.04833399477,1.2805856663
0.0138293367772,-1.04896409311,1.27972428579
0.0149478095214,-1.04893501052,1.28069459757
0.0156106598729,-1.047782415,1.28245246612
0.0162693844804,-1.04681352834,1.28365843915
0.0171648421751,-1.04607087272,1.28435586562
0.0152477180143,-1.04611626127,1.28323517314
0.0136478081011,-1.04680515809,1.2825291604
0.0114659071216,-1.04837040844,1.28053650905
0.0124800023057,-1.04869161348,1.28034682806
0.0132868986877,-1.04832185578,1.28061940344
0.0128515398864,-1.04684592039,1.28129075836
0.0135364513485,-1.04615130654,1.28339790642
0.0135636153984,-1.04527907318,1.28428045099
0.0151266695491,-1.0450355722,1.28581942327
0.0120269674281,-1.04469448522,1.28473219634
0.0143001024965,-1.04609533124,1.28474485699
0.0144147950807,-1.04602803718,1.28449448471
0.0192962103915,-1.04634747393,1.28546059603
0.0196615945813,-1.04614370578,1.28526768481
0.0182180226621,-1.04566771598,1.28513490817
0.0153549079221,-1.04520493594,1.28445902553
0.01472527975,-1.04547626859,1.2839595382
0.0144613448453,-1.04653699703,1.28274381879
0.0155714969051,-1.04659640305,1.28404692705
0.0152934892313,-1.04555904957,1.28597228003
0.0190003369633,-1.04445642682,1.2885972911
0.0188722318797,-1.04553402864,1.28679473767
0.0172629081358,-1.04599470517,1.28474695544
0.011460025738,-1.04697511449,1.2807140481
0.0099457788244,-1.04696005767,1.27999875641
0.011674021361,-1.04602867846,1.28174628813
0.0167133016717,-1.04664970497,1.28441654205
0.0169944566101,-1.04673558173,1.28427863422
0.0145326410385,-1.04669559457,1.28411940147
0.0123171972588,-1.04620250464,1.28416545871
0.0132664868377,-1.0465328508,1.28541649395
0.015281543991,-1.04714120434,1.28520744393
0.014410527374,-1.04629904738,1.2847825537
0.0127415441835,-1.04378679348,1.28650433623
0.0117860520011,-1.04371477103,1.28588053321
0.0143344999491,-1.04558035448,1.28484093749
0.0169307968882,-1.04634746886,1.28416629168
0.0169944067662,-1.04719235714,1.28410756064
0.0144875203468,-1.04585391429,1.28445338136
0.0108935744178,-1.04751141557,1.28091487556
0.011019999363,-1.04681997719,1.28118828631
0.0120840447226,-1.0467059569,1.28181292502
0.0140114902863,-1.04612042246,1.28406220794
0.0182621779292,-1.0476011332,1.28432741982
0.018233775152,-1.04940855585,1.28272766683
0.022673258655,-1.05028918542,1.28270945145
0.0181092019483,-1.04773677912,1.28328766911
0.0172953060162,-1.04644447478,1.28496091231
0.0134581129909,-1.04494088857,1.28614552612
0.0176929964692,-1.04659012679,1.28525906092
0.0183494316072,-1.04663234904,1.28496098277
0.0180007205155,-1.04670016727,1.28475445272
0.0131139024896,-1.04701169719,1.28376559622
0.0139460025996,-1.04708280276,1.28363172366
0.013778031052,-1.04751555339,1.28233635089
0.013444476904,-1.04652593181,1.28253088513
0.0121110095216,-1.04564751014,1.28298364675
0.0108756277338,-1.04582052328,1.28233179769
0.0139944089453,-1.04551366269,1.28361778356
0.0138296517874,-1.04544721669,1.28324523847
0.0156312038592,-1.04459071745,1.2848917157
0.0144824344669,-1.04419532555,1.28509122103
0.0148150564842,-1.04470977102,1.28515533346
0.0165582071569,-1.04678667107,1.28380955219
0.0158277718377,-1.04797048281,1.28241355277
0.0171906828248,-1.04692993812,1.28336283504
0.0142267550662,-1.04487737175,1.28517800725
0.013281281402,-1.04340359079,1.2864508368
0.0126440008011,-1.0452911298,1.28534257135
0.0138509285439,-1.0454853735,1.28449590049
0.0148495555182,-1.04656409157,1.28426334488
0.0139308534039,-1.04551226958,1.28378872446
0.015040512596,-1.0444203333,1.28625416064
0.0164151174499,-1.04398941074,1.28704801372
0.0177196430518,-1.04530668179,1.28698690718
0.0159969893469,-1.04645850728,1.28430302572
0.0156389527832,-1.04715519554,1.28264130165
0.0183992151403,-1.04606433267,1.2848687788
0.018002560582,-1.04694908682,1.28406768226
0.0164169410178,-1.0457894957,1.2848776973
0.0135054109561,-1.04632127293,1.28275527849
0.0142217615163,-1.04707899069,1.28194488453
0.0144333031935,-1.04852566496,1.28082395241
0.0172148675857,-1.04960038795,1.28196832389
0.0149941274706,-1.04816291719,1.28377590877
0.0154288832345,-1.04688123448,1.28615111825
0.0121667349458,-1.04633551786,1.28457897665
0.0142314002699,-1.04494429525,1.28641978153
0.0141039635455,-1.04383426852,1.28616822035
0.0127087528626,-1.04152216151,1.28767171085
0.0125372371422,-1.04345030685,1.28525903954
0.0132140713802,-1.04638686093,1.28239566091
0.0123778646691,-1.04712384035,1.28165012408
0.0103888780984,-1.0465970795,1.28161427145
0.00986763260396,-1.04558326915,1.28280881549
0.0121774931537,-1.04509538193,1.28468685415
0.0153718454785,-1.04513969623,1.28565776292
0.0147125396134,-1.04538862557,1.28547832944
0.0157074656797,-1.04587451365,1.28544956315
0.0154593769173,-1.04601558562,1.2864744407
0.0172989821977,-1.04598688814,1.28637333581
0.0174851022302,-1.04586775296,1.28571973747
0.0144951706929,-1.04444706815,1.28523241389
0.0141000406919,-1.04509863601,1.28449652988
0.013819993955,-1.04512278524,1.28482330375
0.0153609476119,-1.0467897458,1.28363496087
0.0144939703054,-1.04713801904,1.28352264672
0.0133354998817,-1.0473858574,1.28289345597
0.0129797303978,-1.04685627742,1.28271760587
0.0159205773464,-1.04737928845,1.28374020312
0.0146892740877,-1.04697968937,1.28394356604
0.0176622497197,-1.04701884762,1.2843591208
0.0127720794185,-1.04387866952,1.28491008999
0.0129860069668,-1.04542864884,1.2826113683
0.0139982053404,-1.04618291823,1.28304677117
0.0153323683881,-1.04867948173,1.28220503303
0.0179252044939,-1.04668293315,1.28578728349
0.0154878025725,-1.04472663271,1.28807662876
0.0183250830932,-1.04387374054,1.28822228334
0.0185623015705,-1.04481433838,1.28616713779
0.0182978161352,-1.04603098244,1.28419274561
0.0170199328504,-1.04572902654,1.28427493521
0.0149022900749,-1.04513073482,1.28426807571
0.0147995052113,-1.04457826268,1.28310308712
0.0126432496826,-1.04433274398,1.28181848221
0.0115861225209,-1.04579659803,1.28054878398
0.0113143511281,-1.0476081188,1.28008806924
0.0137633438925,-1.04911770863,1.28078290901
0.0181958519028,-1.04833523444,1.28394811501
0.0188704818585,-1.04726860404,1.28525704084
0.0198620125047,-1.04503905112,1.28813672111
0.015019429059,-1.04532063817,1.28548221959
0.0158362965255,-1.04465748585,1.28592776401
0.0119757767813,-1.04592393223,1.28403887452
0.0133972940705,-1.04579020218,1.28511423416
0.0114175414027,-1.04565076786,1.28475998737
0.0145340871062,-1.0447248976,1.28709377513
0.0156340455579,-1.0446145231,1.28666912918
0.0164033504001,-1.04567981907,1.28638653003
0.0135690507209,-1.04529555344,1.28508564747
0.0144541005359,-1.04514556404,1.28633227799
0.0148943166907,-1.04471617822,1.28568289955
0.0174525886214,-1.04686504722,1.28401195305
0.0157702238923,-1.04820832812,1.2816038029
0.0167407480259,-1.04764403353,1.28342554824
0.0173448096487,-1.04686126336,1.28415019767
0.0182647432679,-1.04531592508,1.28689856509
0.0161356779302,-1.04675916521,1.28478956084
0.0150787489521,-1.04635690936,1.28513995193
0.013087509449,-1.04753923541,1.2822479883
0.0138552642488,-1.04706976036,1.28264523169
0.0119165131181,-1.04675608522,1.28228218299
0.0140391930035,-1.04564423481,1.28513742326
0.0141920558102,-1.04708343105,1.28357684098
0.0136159285447,-1.04667945679,1.28393832446
0.0133158347269,-1.04794329477,1.28145279723
0.0129274660346,-1.04514128321,1.28410093162
0.0139652971675,-1.0459002902,1.28395325932
0.0133410018253,-1.04453228811,1.28529048533
0.0134071744342,-1.04467213894,1.28516911043
0.014585904899,-1.04503303286,1.2845860453
0.015844473401,-1.04533104674,1.2840816967
0.015046445565,-1.04587057275,1.28397947742
0.0171092436982,-1.04580478601,1.28530787416
0.0165472120913,-1.04697627287,1.28524927264
0.015414263341,-1.04735005926,1.28383814885
0.0139609188382,-1.04831431475,1.28206948986
0.0156277234768,-1.04785545106,1.28249876138
0.0171336252603,-1.04808110463,1.28276245885
0.0170853888288,-1.04706781428,1.28396008537
0.0163541881,-1.04550735399,1.28590711051
0.0164952704658,-1.04527632711,1.28623168187
0.0155183828289,-1.04532070668,1.2855378618
0.0138653091663,-1.04731929842,1.28183063121
0.0140219428606,-1.04701811393,1.28243317847
0.0133823393044,-1.04734738759,1.28228968893
0.0125434508587,-1.04579218888,1.28411115801
0.0100764293184,-1.04634189981,1.28180398874
0.0083201770441,-1.04576003537,1.2819259857
0.00835482543136,-1.04624276316,1.28183775725
0.0108848628647,-1.04689837226,1.28295508065
0.0123310690039,-1.04844937483,1.28136718696
0.0158985662503,-1.04917294606,1.28243284184
0.0169892242611,-1.04871107992,1.28356866801
0.0188393397267,-1.04717203047,1.28633017731
0.0163724871576,-1.04570114401,1.28664385024
0.0153495396585,-1.04456440703,1.28737022949
0.0132229795563,-1.04555788358,1.28435180634
0.0131321631277,-1.04534138623,1.28447126358
0.0125737124531,-1.0472437565,1.28182006776
0.0118012400628,-1.04666301907,1.28262657257
0.0118995581978,-1.04747702991,1.28105830434
0.0123829287392,-1.0459318548,1.28311216799
0.0160873014654,-1.0463750532,1.284664093
0.0143820179401,-1.04654897457,1.28409613948
0.0168380177363,-1.04686903636,1.28529306844
0.0170618042113,-1.04664364899,1.28462628422
0.0189483665544,-1.0460228408,1.28642945078
0.0147792588218,-1.04616214575,1.28414521136
0.013194393281,-1.0459183073,1.28442499009
0.0118115214473,-1.04737594008,1.28162174176
0.014976001374,-1.04642207985,1.28377933078
0.015854630807,-1.04615267506,1.28364867397
0.0175945204122,-1.04596256098,1.28570084974
0.0161916560767,-1.04635954417,1.28425382659
0.0135442101741,-1.04589026594,1.28515866816
0.0118966932928,-1.04463645875,1.28477462687
0.0110020134091,-1.04509279192,1.28399980144
0.0121177703511,-1.04551142702,1.28268095778
0.0112285074049,-1.04472695112,1.2833482091
0.0128801539202,-1.04506687788,1.28491054647
0.0111069624449,-1.04438541483,1.28574346417
0.0111515190048,-1.04542584545,1.28505113686
0.0105255109198,-1.04561342786,1.28311861985
0.0129336218735,-1.04750898743,1.28053285616
0.0158570197286,-1.04753826558,1.28126581771
0.0139150053574,-1.04661509556,1.28160052696
0.0122374663173,-1.04500756074,1.28398437237
0.0117366845246,-1.04494021958,1.28476778175
0.0144737440071,-1.04437523517,1.28673240811
0.0148523144554,-1.04557721813,1.28489950245
0.0134263250312,-1.0460016197,1.28401523029
0.0120257634016,-1.04742876454,1.2818775091
0.0113327612523,-1.04548643182,1.2839264427
0.0125274834682,-1.04664638341,1.28203229221
0.0124078329377,-1.04569841814,1.28170564387
0.0141264041236,-1.04757167473,1.28039256346
0.0135815968054,-1.04680136413,1.28191202197
0.0131905371836,-1.04640429464,1.28362308588
0.0125093238397,-1.04562613427,1.28351335601
0.0115576313826,-1.04364505989,1.28420687234
0.0121522560132,-1.04603609953,1.28218396604
0.0135059830459,-1.04721510274,1.28139343804
0.0137166411174,-1.04785282529,1.28176748636
0.0121811390305,-1.04671564726,1.28169807812
0.0113836389205,-1.04577317654,1.2833020944
0.0108398113703,-1.04654355942,1.28126522338
0.0120124739162,-1.04591932802,1.28298528256
0.0124684808503,-1.04497018596,1.28331921953
0.0148612364679,-1.04537753641,1.28452345776
0.0143812788164,-1.04474987632,1.28525789839
0.0121477729655,-1.04575216689,1.28392736498
0.0122901406378,-1.04499984283,1.28377226042
0.0162723270745,-1.04681188031,1.28351539814
0.0177751262561,-1.04631868928,1.28493557896
0.0163361761518,-1.04549672175,1.28649629488
0.0139511845322,-1.04353579191,1.28680449595
0.0155847348678,-1.04392743456,1.2871833551
0.0170756771429,-1.04568675755,1.28588358276
0.0179816386386,-1.04619524391,1.28638550002
0.0154794328497,-1.04660844035,1.28435840993
0.0129851163952,-1.04574832634,1.28422130272
0.0110078721094,-1.04690144688,1.28180354297
0.0107660614036,-1.04767077741,1.28146250658
0.0127702217767,-1.04800921677,1.28261366472
0.0145605086585,-1.04773919518,1.28335592885
0.016776213205,-1.04686750043,1.28446462658
0.014876045694,-1.04666712897,1.28285004965
0.012685163755,-1.04653404164,1.28280229994
0.0107683870491,-1.04579814908,1.28289056647
0.0132225448816,-1.04559326267,1.28371060031
0.0120131705566,-1.04732194207,1.28131586565
0.016058965146,-1.04791658413,1.28358247194
0.0124099470736,-1.04814459525,1.28166277085
0.0151113761995,-1.0452723006,1.28610072362
0.0138205228271,-1.04514823237,1.2850235186
0.0163913912965,-1.04603298917,1.28538686129
0.0165818995983,-1.04786091228,1.28266444352
0.013811683998,-1.04846501745,1.28050911453
0.0144064396027,-1.04920326133,1.28044049196
0.012773998417,-1.04820057959,1.28140630278
0.0174210363733,-1.0473838276,1.28439214805
0.0175445492767,-1.04530559647,1.28623270494
0.0196519937271,-1.04415201197,1.28735550773
0.0191765456336,-1.04615198783,1.28549079849
0.0173189446241,-1.04700374462,1.28454970246
0.0177296302686,-1.04862867019,1.28442001129
0.0150294455469,-1.04646511372,1.28565302751
0.0156183469567,-1.04575483002,1.28586787854
0.0160960165522,-1.04502749383,1.28620884483
0.0154083838912,-1.04401362887,1.28584807721
0.0170012813258,-1.04569675191,1.28547771256
0.0156967024027,-1.04648904479,1.28457819256
0.0162436244154,-1.04762298262,1.28461596568
0.0161798461657,-1.04606520255,1.28672342221
0.0166872801103,-1.04495612838,1.28806232915
0.0158744166264,-1.04562276729,1.28631888654
0.0172704659036,-1.04659130382,1.28457121987
0.0148375557436,-1.04762839382,1.28243581066
0.0172568743834,-1.04781004659,1.28429021121
0.0160793470619,-1.04754566896,1.2841307785
0.0165049841476,-1.04634161698,1.28472512715
0.0141615066092,-1.04563726305,1.28355350056
0.012859649189,-1.04449497922,1.28443418686
0.0138994536305,-1.04526940529,1.28466023137
0.0141293348486,-1.04665460899,1.28431155882
0.0167480075976,-1.04776316313,1.28427552844
0.0171417245166,-1.04789575056,1.28412094914
0.0182364358078,-1.04712143999,1.28512041047
0.0195516400197,-1.04664043914,1.28687877857
0.0167176379646,-1.0461136545,1.28688405074
0.018096397318,-1.04587957696,1.28688016837
0.0144751648265,-1.04730177263,1.28266691252
0.016638423859,-1.04871977536,1.28149544898
0.0153669279991,-1.04871366365,1.28113043517
0.016586852267,-1.04746764661,1.28259809705
0.0158198710876,-1.04634329602,1.28344113214
0.0184104489283,-1.04638931762,1.28470474631
0.0173551816569,-1.04681865349,1.28475435315
0.0210804969155,-1.04716614831,1.28569776208
0.0174386593541,-1.04588719377,1.28530756136
0.0165063326869,-1.04526951545,1.28478699261
0.0121641887697,-1.04439398702,1.28384366944
0.0122928437166,-1.04652159995,1.28169899012
0.0131043275894,-1.04567258776,1.2835166535
0.0147289190979,-1.04503053181,1.28471981148
0.0169044102398,-1.04351187345,1.28693240603
0.0154312988803,-1.04505370601,1.28450012486
0.0146626542674,-1.04616891131,1.28398706471
0.0139388652777,-1.04641087468,1.2839677927
0.014851013022,-1.04576770521,1.28529635936
0.017197488988,-1.04668041355,1.28535532389
0.0153963586367,-1.04579830395,1.28529957046
0.0147422840826,-1.04647562389,1.28456279873
0.0114773345774,-1.04637847763,1.28267026956
0.0101500613513,-1.04735066509,1.28042669691
0.0116577039137,-1.0468074164,1.28112442695
0.013580033088,-1.04625052273,1.28179928759
0.0154941538558,-1.0471428988,1.28185066248
0.0171611856831,-1.04617475628,1.28438994547
0.0162800183404,-1.04671251978,1.28411879217
0.0177211835053,-1.04556715943,1.28640384618
0.0143747041489,-1.04770243669,1.28228547244
0.0134606554777,-1.04565998218,1.28370438995
0.0115512847746,-1.04501187102,1.28318006529
0.0114200986533,-1.04386381119,1.28413546121
0.0161400923763,-1.04531429081,1.28476233396
0.0154213893682,-1.04481245821,1.28555361505
0.0163258092611,-1.04480100144,1.28567420486
0.0150356139398,-1.04550706957,1.28538947863
0.0134037130686,-1.04728445701,1.28179418358
0.0176784802038,-1.0474852558,1.28378717803
0.0157742321822,-1.04611886151,1.28361838474
0.0197065223235,-1.04640370441,1.28557200898
0.0165559560926,-1.04733712828,1.28281820993
0.0167810476379,-1.04707554641,1.28314683668
0.0148528915296,-1.04632885019,1.28416494207
0.0134965869865,-1.04399554773,1.28618191148
