0.229112282948,0.0475877113049,0.489888088903,0.999282188162,0.00775676354873,-0.0352368533174,0.0115457874903
0.22956043489,0.0480214410322,0.489587911261,0.999259981372,0.00772870526462,-0.0357226906644,0.0119852457034
0.229666922107,0.048540472358,0.489464380011,0.999247816471,0.00790654461546,-0.0358664400777,0.0124453326891
0.229233678124,0.0485352518072,0.489716440833,0.99926445812,0.00799219092669,-0.0353931588017,0.0124093486004
0.229049524444,0.0479270594285,0.489937588851,0.999280074596,0.00795844666227,-0.0351630772897,0.0118132822919
0.228898562425,0.04714424073,0.49016018145,0.999297273968,0.00772511382207,-0.0349571713249,0.011103018913
0.229018569915,0.047729160465,0.490189051714,0.999287409883,0.00778788085055,-0.0350524825645,0.0116337795583
0.228592126238,0.0474908334522,0.490513774152,0.999306620955,0.00781413976875,-0.0345777254454,0.0113840870845
0.229148145078,0.047725426661,0.490119223561,0.999280991641,0.00794482544383,-0.035211192707,0.0115996293901
0.229199546238,0.047512895917,0.490101976374,0.999281244783,0.00797267495066,-0.035267111822,0.0113868829114
0.229018728468,0.0478336834619,0.490204339392,0.99928402366,0.00808582723747,-0.0350804946944,0.0116369389372
0.228879052388,0.047837509516,0.490088164617,0.999286647863,0.00811871789827,-0.0349984892214,0.0116356166759
0.228935537985,0.0472603268614,0.489826148622,0.999287997031,0.00802679376684,-0.0351520127922,0.0111088059208
0.229314531046,0.046970285957,0.489798858856,0.999280660625,0.00779999844816,-0.03547623466,0.0108976189879
0.228976175025,0.047148713702,0.490125784472,0.999293604018,0.00779318619078,-0.0350611289591,0.0110578683743
0.229377413068,0.0476007086519,0.490033457877,0.99927585908,0.00773575217353,-0.0354297803132,0.0115172160125
0.229357057775,0.0479159983297,0.489875389721,0.999270960902,0.00772351603692,-0.0354597245001,0.0118533512371
0.229608340052,0.0476500060627,0.489730927645,0.999264644743,0.00765647814525,-0.0357313174692,0.0116112471513
0.229392387935,0.0478883902817,0.489787919896,0.999268637889,0.00775726973798,-0.0355245287953,0.0118330871836
0.229437040244,0.0478196380399,0.489667097057,0.99926595198,0.00784574642,-0.0356088651736,0.011747774172
0.229004781406,0.0479703689491,0.48993728543,0.999280477794,0.00793003547871,-0.0351425708568,0.0118592137436
0.22845141996,0.0474396670458,0.490275787273,0.99930793437,0.00784648930884,-0.0345414788777,0.0113565464233
0.228705939355,0.0474186797732,0.490032266556,0.999296950841,0.00790623749563,-0.034850313242,0.0113380384635
0.229239524125,0.0479137655374,0.489685050811,0.999270337851,0.00799191393869,-0.0354337324738,0.0118055836488
0.229583184891,0.0482038351934,0.48960557283,0.999256068903,0.00792203238816,-0.0357506392661,0.0121013204187
0.229235804908,0.0483597231252,0.490029486283,0.999270067745,0.00801342472122,-0.0353072531665,0.012186656947
0.229318306297,0.0472396932026,0.490022730461,0.999281765797,0.00767771248401,-0.0353769119775,0.0112017576841
0.229554003902,0.0475178406163,0.48964617105,0.999265845667,0.00776899869135,-0.0357177037276,0.0114742312504
0.22988168546,0.0475303643459,0.489306416657,0.999251857673,0.0076361921691,-0.0361086459668,0.0115576465436
0.229521478307,0.0481401437925,0.489529422736,0.99925769459,0.00788104232515,-0.0357215264928,0.0120797979706
0.22869769589,0.0484258878907,0.490053087815,0.999285987273,0.00802383440261,-0.0348149704148,0.0122903033102
0.228369919462,0.0482064325785,0.490321162403,0.999301695005,0.00801720999523,-0.0344425168016,0.0120648141846
0.228618011475,0.0485042505862,0.490113293983,0.999287977966,0.00803448086495,-0.0347356835648,0.0123457076168
0.228919559525,0.0480167016828,0.490050519129,0.999284196346,0.00797656569634,-0.035022714561,0.0118692374711
0.22901569761,0.0484328870497,0.489940836415,0.999275054277,0.00802579387154,-0.0351401294071,0.0122525032903
0.228859896668,0.0486469008052,0.489961641507,0.999277252607,0.00813669107338,-0.0349930260033,0.0124199360795
0.229220158824,0.0489559915335,0.489762564029,0.99925873909,0.00820520334241,-0.0353946457693,0.0127226585839
0.229011113072,0.0490895491878,0.489919588352,0.999264817573,0.00832512753948,-0.0351633452258,0.0128084255214
0.229177353688,0.0481395200648,0.490051156857,0.99927373973,0.00807631419394,-0.03526651376,0.0119599014238
0.229214278492,0.0475790786897,0.489966174968,0.999279313445,0.00789617475504,-0.0353077989442,0.0114831824212
0.229055081932,0.0474143230266,0.490116970765,0.999288005216,0.00785648793284,-0.035116903979,0.0113384868231
0.228879311602,0.0477807487879,0.49021279452,0.999290315027,0.0079580733524,-0.0349215639382,0.0116627498794
0.228753849381,0.0478660370803,0.490378778573,0.999294130803,0.00808628200669,-0.0347753467197,0.0116844960241
0.228963695241,0.0477248049858,0.490306015976,0.999288041313,0.00806168823187,-0.0350023294589,0.0115436824652
0.228983121287,0.0482323601768,0.490040419372,0.999278035953,0.00810903174419,-0.0351108139747,0.0120366610451
0.22911279522,0.0482894916053,0.489809176992,0.999271382682,0.00800015476311,-0.0352875162979,0.0121446477582
0.229204480943,0.0486156193801,0.489609481526,0.999262527571,0.00802433168601,-0.0354238058872,0.0124565271848
0.229141226013,0.0483786753753,0.489727306227,0.999267839671,0.00817471514346,-0.0353416754429,0.0121624261044
0.22871716809,0.0482374556902,0.490165847088,0.999288808878,0.00811892699666,-0.0348123767651,0.0120024122481
0.229157078498,0.04773504307,0.490069103673,0.999281003593,0.00788135899407,-0.0352216497508,0.0116101432618
0.229270406966,0.0473965504084,0.490177548195,0.999284960941,0.00751512430455,-0.03525746133,0.0114018053402
0.229475750696,0.0474344873866,0.490050600365,0.999276360142,0.0075320368713,-0.035487352134,0.0114311994621
0.229083531277,0.0479896919357,0.489942458781,0.999280650711,0.00764845184594,-0.0351696470891,0.0119489841753
0.228447911399,0.0483040455239,0.490211274321,0.999297480596,0.00799915823409,-0.0345449801462,0.0121327279947
0.228926520133,0.0484218213907,0.489802942813,0.999275853646,0.00803263555396,-0.0351068681666,0.0122781469945
0.228900034778,0.0482126871424,0.489921337405,0.999279561276,0.00818887705008,-0.0350620704404,0.01199799671
0.228946228945,0.0481007532728,0.489986742412,0.999281272827,0.00803374734572,-0.0350645120736,0.0119531030831
0.228485244224,0.0477484917033,0.490333140275,0.99930337914,0.00806778462561,-0.0345504151967,0.011573076526
0.229083854831,0.0473038074834,0.490142895937,0.999288941509,0.00784274203584,-0.0351310670245,0.0112210028401
0.229774171181,0.0472511639098,0.48946048574,0.99925936019,0.00780554243636,-0.0359757660367,0.0112048577875
0.230141195864,0.0475413169371,0.489261878911,0.999243582173,0.00765593768543,-0.0363367106983,0.0115452830516
0.229715840334,0.0475481680116,0.489493073678,0.999259102895,0.00779046513931,-0.035894086787,0.0114964545587
0.22961486794,0.0485361604327,0.489653813156,0.999252924725,0.00790928005283,-0.0357373635602,0.0124046992377
0.229213825367,0.0487217029262,0.489923401525,0.999264969739,0.0080428710776,-0.0353180822881,0.0125485274689
0.229177675332,0.048974814883,0.489844829063,0.999262602013,0.0079151532641,-0.035301765737,0.012860322847
0.229070436807,0.0479307769776,0.490060933674,0.999281460104,0.00778041494499,-0.0351415660071,0.0118785089277
0.228773709725,0.0479978962033,0.490307847034,0.999293691826,0.00777146460728,-0.0347806016085,0.0119176996999
0.228452345916,0.0482405014124,0.490663872829,0.999303935724,0.00795039461163,-0.0343913389529,0.0120694273967
0.228607863397,0.0480832013503,0.490566134171,0.999299435145,0.00799369913466,-0.0345693981835,0.0119036297966
0.228994452027,0.0478742442931,0.490227473589,0.999285671151,0.00793592466939,-0.0350355034569,0.0117337985561
0.228801885849,0.0468986457792,0.490503079437,0.999307396892,0.00766928710668,-0.0347586226724,0.010851115213
0.228430663259,0.0471043650279,0.490787887105,0.999320027878,0.00769683967394,-0.034332130902,0.0110247597771
0.228516093963,0.0468699412968,0.490662170526,0.999317182765,0.00784600911696,-0.034464526597,0.0107612628873
0.229256137992,0.0473855149279,0.490120762302,0.999282729314,0.00782927933155,-0.0352863137159,0.0112962535313
0.229428791676,0.0471978209113,0.489777043544,0.999274811631,0.00779552847503,-0.0355636380429,0.0111493598016
0.22929630279,0.0475873352513,0.489977497793,0.999276663922,0.00790977560105,-0.0353824959603,0.0114744660284
0.228794687725,0.0477917902242,0.490116858688,0.99928972417,0.00813242374857,-0.034917900002,0.0116039265746
0.229325629152,0.0479721194891,0.489806457915,0.999267599524,0.00813862797738,-0.0354841577531,0.0117856618422
0.229035045252,0.0475926837434,0.489945214229,0.99928432526,0.00786925317635,-0.0351685130662,0.0114929470691
0.228772954826,0.0477503141321,0.490124335602,0.999292496398,0.00791591390137,-0.0348813088358,0.01162494062
0.228185241439,0.047918784751,0.490683375894,0.999314159329,0.00809367811799,-0.0341860852297,0.0117053370415
0.228576268797,0.0475995283401,0.490488339117,0.999303570988,0.00804698195815,-0.0345935656802,0.0114413419828
0.229103930467,0.047153211233,0.490205150425,0.999289968933,0.00788146437425,-0.0351416985608,0.011068041019
0.228815041854,0.0467374195744,0.490439539973,0.999307833934,0.00762602908092,-0.0347937153578,0.0107281914088
0.228682982666,0.0472817634585,0.490566493819,0.999307597341,0.00770057968741,-0.034629165978,0.0112181920732
0.228790544301,0.047589300143,0.490431449995,0.999299207515,0.00772623042041,-0.0347638471009,0.0115271053922
0.229142187957,0.0475079423068,0.490267428705,0.999288765524,0.00757018734623,-0.0351031546323,0.0115075581718
0.229034132907,0.0477285592283,0.490094334579,0.999286614352,0.00769025296784,-0.0350744573843,0.0117006335568
0.228522187565,0.0480831802464,0.490454578821,0.999301748762,0.00785825630951,-0.0345151327367,0.0119569369872
0.227946411803,0.0482317110902,0.490802179173,0.999320430115,0.00803378604526,-0.0339070294428,0.0120187183641
0.228124472823,0.0480299148691,0.490783025522,0.99931838787,0.00790489363503,-0.0340543180654,0.0118564641367
0.228442385255,0.0479144715699,0.490543987356,0.999307372576,0.00789190145868,-0.0344113456012,0.0117623254977
0.228929391877,0.0483286325383,0.490191681951,0.999282902742,0.00791132256245,-0.0349654122986,0.0121865173314
0.228981808455,0.0486810647226,0.490273965386,0.999277123306,0.00806814107917,-0.0350002041367,0.0124547841264
0.229047677336,0.0483133975865,0.490356263278,0.999281614995,0.00792574368562,-0.0350179716975,0.0121317013797
0.228927626765,0.0481182354477,0.49029844114,0.999286532448,0.00797567700234,-0.0349374176444,0.0119244074435
0.228816763966,0.0482960773818,0.490206416906,0.999286347457,0.0080091923539,-0.0348720008894,0.0121075256992
0.228826504934,0.0487606504889,0.490117496968,0.999278762899,0.00811191208216,-0.0349150788862,0.0125334818846
0.228883115644,0.0496224325444,0.489978930578,0.999263524756,0.00830919131428,-0.0350109488202,0.0133266235452
0.228832861877,0.0493204400266,0.490110904737,0.999271134353,0.00827032870651,-0.0349166277377,0.0130242396751
0.228501617941,0.0494588165715,0.49028468817,0.999282734372,0.00823989980348,-0.0345319323952,0.0131782579648
0.228585982799,0.0489619064379,0.490476466958,0.999289569463,0.00808054952069,-0.0345378550095,0.0127356842298
0.228346311076,0.0485137881331,0.490797404457,0.999306716597,0.00797997311376,-0.0342126302792,0.0123248579067
0.228264623608,0.0485546143912,0.490951984224,0.999309467266,0.00799453063615,-0.0341197334351,0.0123498948419
0.228218775329,0.0483406282578,0.490858690327,0.999312383572,0.00796188485219,-0.034113772619,0.0121498538191
0.228606239825,0.0486563455869,0.4905241989,0.99929247286,0.00804512166139,-0.0345669491362,0.0124481215399
0.228985537354,0.0484013529605,0.490298650902,0.999282052729,0.0079868737459,-0.0349543009443,0.0122387003574
0.228976875867,0.0488474800578,0.490360172808,0.99927788243,0.00803306197682,-0.0349132850141,0.0126588360816
0.229491317572,0.0486587657822,0.489947385502,0.999260514231,0.00782651789237,-0.0354804016954,0.0125821862681
0.229591953317,0.0480276879465,0.489945304086,0.999264913738,0.00767836011538,-0.0355891581733,0.0120036152311
0.229954886121,0.0475887694921,0.489860631215,0.999258183442,0.00758301716664,-0.0359316094004,0.0115974187358
0.229532274897,0.0476645667019,0.49024031463,0.999275944149,0.00748586388873,-0.0354253132618,0.0116874490963
0.22944077386,0.0477950358321,0.490364496066,0.999278085074,0.00760546433531,-0.0353149680467,0.0117608942713
0.229459710875,0.0475477986352,0.490340174697,0.99928009856,0.00753127189796,-0.0353434822599,0.0115500141337
0.229175322124,0.047260598652,0.49070910821,0.999295394503,0.00765456369054,-0.0349998179865,0.0111863721074
0.229285298636,0.0477543952224,0.490613219954,0.999286237073,0.00766419375547,-0.0351064564518,0.0116538940644
0.228809434929,0.0481326244701,0.490891370511,0.999299834121,0.0076808533022,-0.0345882364635,0.0120208118399
0.228846924361,0.0487245561238,0.490697433354,0.999288813545,0.00780081959789,-0.0346839868233,0.0125712129351
0.228827937138,0.0486661814137,0.49066253284,0.999289196901,0.00781437866406,-0.0346865465479,0.0125251719065
0.229265617497,0.0484133572337,0.490335923032,0.999274290812,0.00786601035242,-0.0351918754074,0.0122698618305
0.229218294169,0.0478506861131,0.490462274238,0.999283911351,0.00778849041994,-0.0351192685481,0.0117320462671
0.229254712747,0.0476675075543,0.490377827154,0.99928355997,0.00777806846397,-0.0351859001848,0.0115680963752
0.22894319585,0.047770873814,0.490543715141,0.999293714022,0.00780394278573,-0.0348631628973,0.0116503848201
0.228583647964,0.0480021051601,0.490716451622,0.999304538471,0.00779643884093,-0.034469815269,0.0118948210863
0.228460394468,0.0477528060116,0.490862777816,0.999314434289,0.00763227741381,-0.0342890738654,0.0116905592732
0.228787829693,0.0476172869179,0.490591545985,0.999302282963,0.00768595808539,-0.0346723089097,0.0115630578739
0.228908654963,0.0473771343367,0.490560396821,0.999300798317,0.00769462909119,-0.0347961063864,0.0113109745817
0.228733680386,0.047607635221,0.490867430565,0.999306657219,0.00774668482115,-0.0345480343838,0.0115163810355
0.228688918307,0.0474918619458,0.49082354866,0.999309212385,0.00766626145258,-0.0345244692913,0.0114187345128
0.229126682163,0.04810303335,0.49045183384,0.999284687628,0.00772633253792,-0.0350167155153,0.012010266094
0.229601241994,0.0478746411049,0.489943506119,0.999266178093,0.00768005895939,-0.035617993829,0.0118101875661
0.229244148658,0.0480953319483,0.490375222744,0.999280041161,0.00772014381749,-0.0351579592017,0.0119881867061
0.229052182512,0.0480610555514,0.49048075594,0.999288329738,0.00759514220897,-0.0349453944115,0.0119986363296
0.228708641122,0.048476251126,0.490615384795,0.999295605554,0.00764342050015,-0.0345877905318,0.0123917549317
0.228800577503,0.0481881517645,0.49060676198,0.999296233159,0.00762685707482,-0.0346689097937,0.0121217217628
0.229250978372,0.0479150439453,0.490258568925,0.999279949259,0.00770630628165,-0.035207808072,0.0118577444169
0.229530358472,0.0477186496918,0.489948052779,0.999268523235,0.00781684289123,-0.0355728585841,0.0116570653266
0.229376755078,0.0479055021164,0.489843755459,0.99926890867,0.0079452702337,-0.0354818335521,0.011813565709
0.229645830694,0.0478220668339,0.489688524129,0.999260614688,0.00784094996631,-0.0357523861211,0.0117690408745
0.229610673735,0.0475153116662,0.489939611785,0.999268332198,0.00783177378247,-0.0356442648805,0.0114433372553
0.230190347627,0.0474926809287,0.489810671996,0.99925129378,0.00764188515289,-0.0361483404929,0.0114782817046
0.229850960131,0.0481753379123,0.489920600454,0.999253807275,0.00795233797555,-0.0358354205813,0.0120171377123
0.22981466045,0.0482468347886,0.489902924212,0.999254332433,0.00787493853325,-0.0358000399321,0.0121293692154
0.229539725316,0.0480770138706,0.489863408373,0.999262707819,0.00790729590131,-0.0356152172005,0.0119612598574
0.229013613254,0.047487528934,0.49032418584,0.999291728926,0.00783729554438,-0.0349969824837,0.0113942316477
0.229127357991,0.0476735391402,0.490120691456,0.99928449413,0.00779912812332,-0.035144664574,0.011598531983
0.229114430996,0.0479184213541,0.490228735806,0.999283762606,0.00784154787759,-0.035087869368,0.0118031073107
0.22903656489,0.0475994265277,0.490426473754,0.999293634111,0.00759170785578,-0.0349392024708,0.0115693961473
0.228646687504,0.0470945707906,0.490939316372,0.999317097266,0.00753212101619,-0.0344467937052,0.0110464776514
