0.149984527147,-0.557570206058,1.25245831118,0.949939645996,-0.0412130559466,-0.0451776238042,-0.306390494781
0.151671535202,-0.556403850048,1.25332064253,0.950081536228,-0.0413504286878,-0.0457610160552,-0.305844970493
0.15223254477,-0.55619171771,1.25305845536,0.950083575745,-0.0413620977589,-0.0459848625666,-0.305803480007
0.153271736262,-0.556808532464,1.25296193577,0.950001259819,-0.0415429669748,-0.0463816950418,-0.305974715626
0.151924221804,-0.557971769861,1.25210858189,0.949851908302,-0.0416835413405,-0.0459492112552,-0.30648410181
0.148678524146,-0.560294752886,1.25067663788,0.94957184317,-0.0419786999804,-0.0448713385742,-0.307469781249
0.146158383751,-0.560849773308,1.25018095836,0.949517909779,-0.0417475160327,-0.0439433388881,-0.307801668095
0.14680338821,-0.559813505381,1.25055253488,0.949633542543,-0.0416784082248,-0.0441505542721,-0.307424419528
0.148094728243,-0.557803587403,1.25232442238,0.949916966204,-0.0414739425101,-0.0445084141706,-0.306523523532
0.147341567977,-0.55905013047,1.25154668972,0.949755875387,-0.0417142685837,-0.0443032663756,-0.307019409081
0.146478835878,-0.558990937526,1.25186850756,0.949787948265,-0.0416803394782,-0.0439850335698,-0.306970551442
0.147577599206,-0.559856552526,1.25095224501,0.949641807187,-0.0419206327949,-0.0444704678456,-0.307319827018
0.15013015457,-0.557806894816,1.25228274257,0.949888368521,-0.0419665535493,-0.0453408304903,-0.306423081411
0.149264346083,-0.557838427276,1.25217460838,0.949890100895,-0.0418955385243,-0.0450253401798,-0.306473944757
0.148297669332,-0.558646445451,1.25160079223,0.949788843731,-0.0417421197704,-0.0446673292124,-0.306860843809
0.14872984575,-0.560295444758,1.25056730507,0.949574588156,-0.0414466965752,-0.0448226972777,-0.307540564282
0.149316560938,-0.561553490544,1.24953446601,0.949390739639,-0.0414894027098,-0.0450753398196,-0.308065036464
0.14973089881,-0.561873145601,1.2490702002,0.949339627465,-0.0414057061363,-0.0452424814944,-0.308209274832
0.147690842519,-0.56188229803,1.24895843403,0.949345663672,-0.0416645783874,-0.0445471092551,-0.308257082371
0.150327228516,-0.561649809913,1.2494308443,0.949365414392,-0.041786626164,-0.0454907755932,-0.308041843206
0.148773931142,-0.560264674868,1.25053252288,0.949568446267,-0.0418873307311,-0.0448955629661,-0.307489196239
0.149191979861,-0.560111564236,1.25093495267,0.949606332277,-0.0416721158152,-0.0450151743542,-0.307383933446
0.15021594099,-0.557826021218,1.25192606742,0.949874531906,-0.0416155783341,-0.0453290997671,-0.306515562395
0.152713469086,-0.558605049333,1.25101669949,0.949723995205,-0.0417531072082,-0.0462912138497,-0.30681938415
0.151708192012,-0.557812626312,1.25131966023,0.94982286712,-0.0419548480281,-0.0459227922567,-0.306541039624
0.148085343837,-0.561332853436,1.24932409914,0.94940616431,-0.0419837296706,-0.0447172500873,-0.30800270966
0.145969413074,-0.560649623137,1.25040245872,0.949551842663,-0.0417275403502,-0.0438678516029,-0.307710451672
0.146761886557,-0.560860959069,1.25068138884,0.949537604661,-0.0415404622669,-0.044131241328,-0.307742036239
0.150362330566,-0.558052976988,1.2522799243,0.949870632079,-0.0412769209518,-0.0453261554362,-0.306573869962
0.15361774711,-0.557755945213,1.25211483477,0.949862849579,-0.0413462489611,-0.0465146144527,-0.306410582927
0.1532839146,-0.557859199355,1.25122446454,0.949813991408,-0.0414330379006,-0.0464441289622,-0.306560969436
0.151126787192,-0.55942697716,1.25039666886,0.949629913329,-0.0417458816386,-0.0457385013171,-0.307194235907
0.148928203156,-0.55997577153,1.25001265778,0.949574316168,-0.0418561698057,-0.0449767531166,-0.307463446288
0.150111229013,-0.561161152626,1.24949902863,0.949418866251,-0.0419732964588,-0.0454259322121,-0.307861240617
0.150898838235,-0.561289713032,1.24932183954,0.949395417449,-0.0417708698884,-0.0457030261913,-0.307920069423
0.150427218946,-0.561685749242,1.24935036623,0.949356466432,-0.0418780804506,-0.0455489234925,-0.308048407869
0.148803054796,-0.560879160779,1.25045537278,0.949504895124,-0.0417464228733,-0.0449042763706,-0.307703260099
0.148787047683,-0.560140229053,1.25112463612,0.949611215473,-0.0416648662481,-0.0448561021131,-0.30739308462
0.148806716993,-0.561273075291,1.24987903463,0.949438290067,-0.0416156767369,-0.0449033249954,-0.307926550023
0.149577157082,-0.560357841283,1.24978164346,0.949523677231,-0.0415708814558,-0.0451882391675,-0.307627487772
0.152185549796,-0.55775887977,1.25145360826,0.949841787255,-0.0416023651625,-0.0460630686152,-0.30650940623
0.151307351076,-0.556507651038,1.2525581206,0.95003059296,-0.0414699433904,-0.0456922579201,-0.305997277442
0.15152976489,-0.558006152782,1.25195284898,0.949848534284,-0.0414086334286,-0.0457934103887,-0.306555134619
0.148551616884,-0.562043874106,1.24930611193,0.949340099684,-0.041475972729,-0.0448386259246,-0.308257386682
0.151174264028,-0.559414712351,1.25130108242,0.949682685825,-0.0413184991062,-0.0456735044765,-0.307098532827
0.150587314869,-0.556954470801,1.2531843653,0.950022003228,-0.0415624338768,-0.0453997598643,-0.30605492853
0.152866419878,-0.553891474748,1.25514061967,0.950401293941,-0.0415254194986,-0.0461246900246,-0.304771279782
0.152870985323,-0.555143110212,1.25443373344,0.950235106896,-0.0418315180306,-0.0461848374385,-0.30523814721
0.154259733225,-0.556793726277,1.25268504478,0.949972626819,-0.0418374549876,-0.0467690104028,-0.305964532781
0.151071411023,-0.560688229996,1.25036426156,0.949494283227,-0.0420611059694,-0.0457557472354,-0.307567685361
0.15175452879,-0.560268617794,1.25002901506,0.94951742639,-0.0419154818174,-0.0460096149874,-0.307478234507
0.150237323999,-0.558418008095,1.25145141821,0.949789648101,-0.041722866979,-0.045378975997,-0.306756540712
0.14994532712,-0.555710760056,1.25312465059,0.950146388636,-0.0416354663375,-0.0451803455464,-0.305691125945
0.14821210634,-0.558742749127,1.25127388417,0.949767323338,-0.0417351106587,-0.0446508405296,-0.306930797572
0.14798757396,-0.561199064214,1.24989427634,0.949453642455,-0.0418235598137,-0.0446425176746,-0.307888967469
0.148119163686,-0.562458863239,1.24878221336,0.94927103487,-0.0418288499435,-0.0447414100149,-0.308436469795
0.150473363035,-0.558863494169,1.25118737481,0.94972986212,-0.04163997585,-0.0454573505395,-0.306941249574
0.152791084724,-0.556530479311,1.25197459215,0.949978278738,-0.0417847021582,-0.04627035556,-0.306030003085
0.152327524109,-0.554514329042,1.25360561775,0.950264032466,-0.0417092631161,-0.0460322560457,-0.305187872259
0.148978334358,-0.555869446018,1.25284454114,0.950124183708,-0.041758856566,-0.0448655289206,-0.30578966259
0.146365916484,-0.557309571166,1.25223648732,0.949980255984,-0.041441963801,-0.0439091918913,-0.306418112624
0.147354445909,-0.558147202176,1.25076068335,0.949816826823,-0.0414819329949,-0.044338193528,-0.306857245822
0.147050790461,-0.558101765185,1.25086069572,0.949828952936,-0.0415010716314,-0.0442284965731,-0.306832953428
0.148705665532,-0.554572901859,1.25283851053,0.950265957,-0.0415017045804,-0.0447502376612,-0.305400778834
0.147794602088,-0.555601309245,1.25281629668,0.950166172899,-0.0416849248251,-0.0444325153252,-0.305732501548
0.148617720767,-0.556328044511,1.25171526317,0.95003181682,-0.0417833023805,-0.0447866652686,-0.306084722399
0.146168081484,-0.557436395202,1.25126232422,0.949919319593,-0.0417876954572,-0.0439233093057,-0.306558016811
0.146662503494,-0.557051699417,1.25117045907,0.9499547437,-0.0416239115704,-0.0440911857903,-0.306446410069
0.144387033113,-0.557051678863,1.25165291185,0.949997269078,-0.041565962222,-0.0432427774465,-0.306443341791
0.146051096234,-0.558359855264,1.25101621699,0.949815423472,-0.0417329422695,-0.0438727734723,-0.306894448651
0.146537359645,-0.559273325423,1.2507056037,0.94969736621,-0.0417835142631,-0.0440663749786,-0.307225007358
0.147645706912,-0.560357012159,1.24985146668,0.949540380076,-0.0417333196179,-0.0445012052924,-0.307654090443
0.147368110748,-0.560902698624,1.24981896669,0.949486950264,-0.0417356859452,-0.0444121812855,-0.307831483039
0.148056431531,-0.558629345659,1.2513237062,0.949789727771,-0.0416290804865,-0.0445762665937,-0.306886704069
0.149445989287,-0.558903905526,1.25088001539,0.94972198902,-0.0418851595306,-0.0451226846761,-0.306981628621
0.148998895163,-0.560801669356,1.2492884322,0.949453395468,-0.0418980012681,-0.0450345047599,-0.307822514943
0.149190466566,-0.56021796814,1.25014009166,0.949551654187,-0.0417362669665,-0.0450613935229,-0.307537332472
0.148389004027,-0.560262075982,1.25069870757,0.949578737068,-0.0416668779954,-0.0447300108931,-0.307511494927
0.149483021315,-0.559012146924,1.25131191115,0.949729080238,-0.0416501413143,-0.0451005368171,-0.306994920899
0.151029141053,-0.559607451907,1.25017968988,0.949603314197,-0.0416118535692,-0.0456953244023,-0.307301052123
0.150547436706,-0.559473472466,1.24996072231,0.949617898381,-0.0414585022829,-0.0455232190653,-0.307302255425
0.149176536351,-0.558133628608,1.25156008182,0.949843169089,-0.0413808181962,-0.0449528796554,-0.306699886911
0.147289729955,-0.560231557354,1.25062648364,0.949596087889,-0.0416903074381,-0.0443453751185,-0.307510448338
0.148576148481,-0.558483463334,1.25199035405,0.949825387951,-0.0417229568614,-0.0447519565597,-0.306737982092
0.150296559493,-0.559611391419,1.25086623294,0.949641593959,-0.0417638800903,-0.045422286376,-0.307202599669
0.148094237734,-0.560742481616,1.25015375144,0.949512735056,-0.0417679944559,-0.0446580373208,-0.307711976217
0.145909902877,-0.561521676921,1.24973653257,0.949433619194,-0.0417983173232,-0.043892523546,-0.308061925252
0.144632371319,-0.562849086438,1.24909481194,0.949277383677,-0.0418161572691,-0.043455412597,-0.30860247074
0.148373204655,-0.561287874894,1.24980748995,0.949437281475,-0.0418591496861,-0.0447909891319,-0.307913019253
0.149329776576,-0.562077886141,1.24901239847,0.949309176631,-0.0417696761732,-0.0451596528588,-0.308266097827
0.150258725504,-0.560821141229,1.24939341146,0.949445324586,-0.0418221473974,-0.0454843960563,-0.307791574485
0.146712038756,-0.56152485174,1.24891982136,0.949387933583,-0.0416593786201,-0.0441955693344,-0.308178194218
0.148392654452,-0.559443120993,1.25119197918,0.949692478002,-0.0416195904771,-0.0447010611513,-0.307170672503
0.149484707359,-0.560841763897,1.25036962703,0.949499399313,-0.0417120142513,-0.045141671646,-0.307690149424
0.15079491713,-0.560444374423,1.2511228685,0.94956326614,-0.0417065739601,-0.0455844205039,-0.307428407754
0.150117733357,-0.563157806839,1.24821855984,0.949153513198,-0.0418528587461,-0.0454825701833,-0.308686381962
0.147873772176,-0.562495941095,1.24925026619,0.94929451502,-0.0417316850035,-0.0446101170942,-0.308396380772
0.151348567706,-0.558421379712,1.2515277196,0.94978414412,-0.0415711782918,-0.0457453872724,-0.306739753303
0.15166098114,-0.554491001781,1.25476119642,0.950330796271,-0.0415397743685,-0.0457287083627,-0.305048701088
0.150896522588,-0.554656217297,1.25442309572,0.950308368435,-0.0414437645849,-0.0454573947204,-0.305172155552
0.146923837934,-0.559643878617,1.25101100516,0.949681162506,-0.0415671666074,-0.0441886290862,-0.307286877852
0.148466233074,-0.560677697807,1.24967544691,0.949499010088,-0.0415329191003,-0.0447765058548,-0.307768924677
0.150861568887,-0.557534380976,1.25147902597,0.949881193251,-0.0414457886252,-0.0455548169676,-0.306484459581
0.153046363712,-0.556222531448,1.25306902196,0.950062164753,-0.0415789391219,-0.0462845371432,-0.305795383464
0.14934116266,-0.559849977498,1.25127895513,0.949645803246,-0.0416651135108,-0.0450533461937,-0.30725732325
0.14947046036,-0.562835293202,1.24895817393,0.949233970034,-0.041659387549,-0.0452037260994,-0.308506059437
0.14755916016,-0.565584651745,1.24654601611,0.948860591961,-0.041653332623,-0.0446240806611,-0.309737418356
0.149273745732,-0.564729945826,1.24608956907,0.948914231139,-0.0415111571272,-0.0452494464548,-0.30950136247
0.150633818892,-0.566077632264,1.24487111066,0.948703493823,-0.0416031643997,-0.0458091825739,-0.31005221546
0.151581253114,-0.566283193262,1.24461312526,0.948656752735,-0.0417413893255,-0.0461737540327,-0.310122566651
0.152626395303,-0.566993740862,1.24408652868,0.948545100037,-0.0419104154951,-0.0465897365132,-0.310378972743
0.151758717526,-0.565685537504,1.24524526135,0.948741446005,-0.0418868815341,-0.0462253495308,-0.309836045109
0.152360815277,-0.562772095082,1.24632512632,0.949086776823,-0.0417093979185,-0.0463853132733,-0.308776648885
0.15155679223,-0.563519479582,1.24661852313,0.949035123716,-0.0415942342553,-0.0460649541326,-0.308998824643
0.15017221491,-0.565252465227,1.24574827679,0.948830878749,-0.0416564336813,-0.0456057116786,-0.309685040206
0.151148921082,-0.565738025944,1.24586046015,0.948776018063,-0.0418013410341,-0.0459647025819,-0.309780505443
0.151721681987,-0.563697045913,1.24708085849,0.949038582361,-0.0418181570896,-0.0461262483702,-0.308948830939
0.151937482731,-0.562983985658,1.24769518596,0.949134086072,-0.0419675585109,-0.046197002915,-0.308624444287
0.150265590451,-0.56336095063,1.2485000878,0.949157071532,-0.041775784097,-0.0455460405023,-0.308676522622
0.149119948056,-0.563875204557,1.24802956442,0.949089515747,-0.0419189764558,-0.0451639998775,-0.308920869524
0.148902964259,-0.562541445458,1.24864046607,0.949261579456,-0.0416219405149,-0.0450321240588,-0.308451253263
0.148613392096,-0.563519202326,1.24747186192,0.949103946756,-0.041674188526,-0.0449770799302,-0.308936923244
0.149302432928,-0.563040509805,1.24782264753,0.949162526155,-0.0415575003096,-0.0451992077607,-0.308740189688
0.150848414513,-0.561579674395,1.2488149756,0.949341180551,-0.0418350965789,-0.0457375743208,-0.308073403428
0.153376326094,-0.558516572574,1.2506167528,0.949717390404,-0.0417383607157,-0.0465564107156,-0.306801708324
0.153389316865,-0.559497892094,1.25034769324,0.949606581177,-0.0417607658583,-0.0465832030241,-0.30713740348
0.152295088,-0.561799306458,1.24844947912,0.949294921193,-0.0415168910256,-0.0462367216412,-0.308184467371
0.149120131016,-0.564609413475,1.24675744017,0.948954743787,-0.0416170828445,-0.0451785029568,-0.309373262469
0.148332895177,-0.564385457191,1.24673649688,0.948983527584,-0.0415573853869,-0.0448833285502,-0.309335958
0.148227076733,-0.564952970409,1.24682797025,0.948929084135,-0.0417000432924,-0.0448603473886,-0.309487073888
0.148302380033,-0.564378541155,1.2473702247,0.949010962726,-0.041702632469,-0.0448647342685,-0.309234924758
0.149491334579,-0.56431760925,1.24717062279,0.948997107933,-0.041799286561,-0.0453163276547,-0.309198543376
0.14814936494,-0.564681858915,1.24721232321,0.948974953845,-0.0417576834181,-0.0448266430735,-0.309343506351
0.148527730736,-0.563345150943,1.24814259324,0.949154828553,-0.0417120353521,-0.0449241749914,-0.308783153756
0.146621186585,-0.562876473232,1.24844034245,0.949235002725,-0.0415774900155,-0.0442041146093,-0.308658740646
0.148126703883,-0.56250632042,1.24875330986,0.949273539194,-0.0416758228721,-0.0447487573351,-0.308448411068
0.14792710405,-0.56222210949,1.2490377879,0.949316326342,-0.0417038125704,-0.0446688043138,-0.308324508397
0.148697834589,-0.560804068625,1.25017215605,0.949506503454,-0.0416889218886,-0.0448929380364,-0.307707747392
0.148572154456,-0.560176315841,1.25014163037,0.949570782904,-0.0415674172346,-0.0448306961505,-0.30753485455
0.152001613794,-0.559870831713,1.24985091716,0.949555780602,-0.0416070034321,-0.0460667217728,-0.307393126039
0.152642089814,-0.561090344551,1.24924892897,0.949394657504,-0.0418309321,-0.0463471040196,-0.307817971163
0.15121682798,-0.559990775009,1.25042526313,0.949577284854,-0.0418052588967,-0.0457814228258,-0.307342417738
0.14776695873,-0.562220472019,1.24925609615,0.949323552831,-0.0419549332851,-0.0446136871816,-0.308276166008
0.146507534725,-0.560980684199,1.25039675938,0.949518152116,-0.0417476588749,-0.0440955780948,-0.30777912823
0.147491302806,-0.561505517417,1.24947405523,0.949408526236,-0.0418283015618,-0.0445047017443,-0.308047358407
0.147534262952,-0.56002213357,1.25023766367,0.949600952513,-0.0415273498683,-0.0444482455304,-0.30750262384
0.150266287841,-0.561392431924,1.24863888979,0.949361048813,-0.041527528506,-0.0455031122538,-0.308088510249
0.149977065635,-0.562643189572,1.24795411112,0.949201817909,-0.0416662774922,-0.0454315326872,-0.308570585177
0.14806106932,-0.56402707689,1.24738886433,0.949051076933,-0.0417322710317,-0.0447775545363,-0.309120432092
0.146606659876,-0.563881143358,1.24735944469,0.94907652032,-0.0417760550342,-0.0442492884197,-0.30911247189
0.147537167421,-0.560117972233,1.25007886195,0.949587739287,-0.0415110979478,-0.0444490721644,-0.307545499279
0.14884012632,-0.55940439223,1.25103222332,0.949687839918,-0.0416121149773,-0.0448873924035,-0.30715885239
0.148742132932,-0.556930338181,1.25296372061,0.950030908109,-0.0416135320159,-0.0447763826831,-0.306112174122
0.147990714431,-0.560732787103,1.25068263511,0.949532663613,-0.0419846193155,-0.0446387368764,-0.307623789137
0.148878789552,-0.560862031521,1.25013179125,0.94948680887,-0.0420735257937,-0.0449912751633,-0.307701809173
0.149444398933,-0.563428086771,1.24822022707,0.949124155611,-0.0421876061875,-0.0452887288568,-0.308759573389
0.149771778668,-0.56205822654,1.24847460022,0.949281106696,-0.0419773853298,-0.0453727278088,-0.308293034565
0.149668494905,-0.562499648238,1.24784469501,0.949210633491,-0.0417264802729,-0.0453350599783,-0.308549520253
