-0.276788070355,-0.195116391008,1.31563612533,0.972886341937,-0.077938317731,0.0656979246811,-0.20760916886
-0.266804144594,-0.208319642612,1.31684853535,0.96709164403,-0.0517280955911,0.054232289122,-0.243139496976
-0.285286670367,-0.211410128877,1.30055271695,0.966920292107,-0.0504864365101,0.0605399273596,-0.242592633103
-0.285286670367,-0.211410128877,1.30055271695,0.966920292107,-0.0504864365101,0.0605399273596,-0.242592633103
-0.285286670367,-0.211410128877,1.30055271695,0.966920292107,-0.0504864365101,0.0605399273596,-0.242592633103
-0.309642391014,-0.227258623001,1.28833381199,0.965727504156,-0.0487389531671,0.073952966561,-0.243979222268
-0.373420771209,-0.187415989234,1.27749642652,0.967378707201,-0.0453443702778,0.105646193673,-0.225745889663
-0.392418737758,-0.156518829694,1.2708423604,0.968922385557,-0.0457493317288,0.121603021839,-0.210497302814
-0.369994075671,-0.134179182701,1.27166979735,0.971346403829,-0.0480013206898,0.117517386958,-0.200927103055
-0.318665390283,-0.158196363253,1.27893823251,0.971781951298,-0.0506943969918,0.0988516152225,-0.208082376507
-0.301765586329,-0.167348722873,1.28385400099,0.972005993289,-0.0506932768624,0.0921649543311,-0.210095601771
-0.29920396483,-0.173612786523,1.28302064259,0.971833109805,-0.0500641828549,0.0911208990472,-0.211496964607
-0.31034683379,-0.167079830687,1.28082552056,0.972057651202,-0.0493730392529,0.0954532239246,-0.208698125953
-0.304411153308,-0.179069705747,1.28096355386,0.971617088416,-0.0484329975299,0.0925563498419,-0.212244670963
-0.29871270976,-0.180931316005,1.28630394897,0.972126657827,-0.0470574982223,0.0899614725513,-0.211334536833
-0.30592376295,-0.169718217832,1.28828109268,0.973107746976,-0.0447537007135,0.0936672915107,-0.20563282216
-0.324541442866,-0.141903526556,1.28509537112,0.9744946787,-0.0429032185568,0.103060130183,-0.194674201138
-0.337765559707,-0.112715329543,1.28267829443,0.975841892856,-0.0411877426892,0.110552669768,-0.18388658789
-0.327245084196,-0.101482157012,1.28647572313,0.976854053167,-0.0405323419914,0.108320946355,-0.179944048652
-0.328522855284,-0.106100083227,1.28534605408,0.976236910684,-0.0394559511835,0.110206167174,-0.182371387151
-0.325676045175,-0.111726727761,1.28560394849,0.97578549226,-0.0389653999673,0.110318633717,-0.184808467759
-0.330307412363,-0.115710548728,1.28432799041,0.975157018143,-0.0383960472488,0.11332521133,-0.186418695411
-0.3302596056,-0.109304678161,1.28583809535,0.975532824728,-0.0377341577358,0.114723376372,-0.183712787065
-0.325541695116,-0.118701492373,1.28623910782,0.974952675484,-0.0379631767287,0.1140767698,-0.187116456707
-0.325077578083,-0.128441232867,1.28579628833,0.974199815169,-0.0374993535898,0.11467015261,-0.19073351752
-0.32333381203,-0.130385492047,1.28787353059,0.974002871484,-0.0380420910275,0.11467564693,-0.19162646386
-0.306503656746,-0.141950739546,1.29679857034,0.973810394007,-0.0383932996008,0.108155678482,-0.19626925455
-0.295921952166,-0.137682250693,1.30378546039,0.97423878856,-0.0385974693595,0.104272211006,-0.196204801768
-0.288526464603,-0.134899819745,1.30924205652,0.974324396032,-0.0376924937704,0.101564762228,-0.197372354407
-0.297107554037,-0.150253362904,1.30591121684,0.97227014177,-0.036411583065,0.104863586244,-0.205836333821
-0.297107554037,-0.150253362904,1.30591121684,0.97227014177,-0.036411583065,0.104863586244,-0.205836333821
-0.290035761889,-0.178751296521,1.3055610823,0.969553457287,-0.0348708168781,0.100949598284,-0.220361743958
-0.279411253761,-0.186044232918,1.31025352018,0.968506565882,-0.0342447615292,0.0957873383193,-0.227260014012
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.27121928151,-0.168990101547,1.31806755869,0.969313366743,-0.0334338112626,0.0920716087901,-0.225469723403
-0.280520504716,-0.158257406791,1.31661198365,0.969291959202,-0.0322676138635,0.0929548571588,-0.225369238037
-0.296474359747,-0.168463101505,1.30828886483,0.96753332415,-0.0304250289594,0.0960023521007,-0.231812710314
-0.315537967634,-0.162279484085,1.30007223912,0.967322191341,-0.0284560209079,0.100250417939,-0.231144731103
-0.320093490891,-0.160023089288,1.29875181599,0.967466754957,-0.028215480499,0.101758602293,-0.229906832373
-0.313674007007,-0.16338714276,1.30157457286,0.967652835879,-0.0282160251391,0.0988503431668,-0.230391959055
-0.314885713924,-0.169159642769,1.30013105287,0.967280166676,-0.02818755785,0.0990393786849,-0.23187441042
-0.32004833501,-0.166960966787,1.29827216278,0.967434764299,-0.0271397144599,0.100893137127,-0.230551485801
-0.331992691824,-0.165989450334,1.29393066612,0.967113383268,-0.026302619738,0.1052980968,-0.230026491756
-0.341634342837,-0.162278052952,1.29143841799,0.967141406324,-0.0253325093926,0.108621661428,-0.228466844006
-0.339327992552,-0.162157262767,1.29370033491,0.967425870354,-0.0255667624396,0.107237320125,-0.227889629429
-0.336012810595,-0.16333773917,1.29405132114,0.967631889579,-0.0256297344738,0.105869413294,-0.227647337583
-0.330062044779,-0.171631463561,1.29449059925,0.967337374851,-0.0260378571104,0.103578462693,-0.229895487731
-0.333322554956,-0.171881859999,1.29280219638,0.967318277739,-0.0260135332843,0.104889644149,-0.229383539488
-0.341001517348,-0.168972055531,1.2905949403,0.967396464654,-0.0258296496407,0.107606417721,-0.227810816774
-0.346436092584,-0.162931708626,1.28864220565,0.96777444199,-0.0258170641178,0.109472342002,-0.225304050046
-0.343710659058,-0.164060033572,1.28914575745,0.967933896357,-0.0259586529715,0.108063540893,-0.225282914908
-0.335768972165,-0.168198136626,1.29143290127,0.968071380405,-0.0261744051594,0.104734059345,-0.226237662134
-0.328533214534,-0.170079620425,1.29364648187,0.968340865297,-0.026425811694,0.101828958369,-0.226381333835
-0.33373646344,-0.165294205067,1.29168197118,0.968538467944,-0.0266862552211,0.104032305045,-0.224495789276
-0.324673711116,-0.166569509664,1.29522065329,0.968844310652,-0.0279248396387,0.100760659299,-0.224517693257
-0.326577072747,-0.164025091748,1.29637437845,0.969089722626,-0.0283045110498,0.101924513777,-0.222879693211
-0.324322676939,-0.164391992737,1.29814082576,0.969314327543,-0.0284139834611,0.101732761936,-0.221974829908
-0.335722491565,-0.150363551753,1.29563930954,0.970041802225,-0.0276249230333,0.107298076815,-0.216201036714
-0.340940586444,-0.143362318973,1.29411189879,0.970301929856,-0.0277007008223,0.110557302903,-0.2133633494
-0.342497498521,-0.142664477504,1.29261784427,0.970229273175,-0.0273030199188,0.112190321366,-0.212892072116
-0.340269551097,-0.143736409793,1.29332292144,0.970199068209,-0.0275109165643,0.112137416527,-0.213030789633
-0.341958813394,-0.147638583649,1.29130668503,0.969787403506,-0.027211244356,0.113409833449,-0.214266539289
-0.335733576859,-0.149058707387,1.29322482277,0.969933529133,-0.0278726356994,0.111477223617,-0.21453413215
-0.342408229907,-0.157772516498,1.2895499948,0.968927446777,-0.0276061852,0.114258037045,-0.217629507169
-0.339501004154,-0.159532470288,1.29106404036,0.96899625614,-0.0278257882624,0.113260404275,-0.217816578611
-0.349307449267,-0.158684116794,1.28707099061,0.968636418266,-0.027550334559,0.117221147769,-0.217356092139
-0.342883887196,-0.157734560876,1.29011083752,0.969084957467,-0.0282453883715,0.114745154099,-0.216587379266
-0.345608113591,-0.155111553799,1.28874208723,0.969218244053,-0.0280690396256,0.1159042056,-0.215393452857
-0.338534590795,-0.15223880531,1.29182251405,0.969846213812,-0.0283449079545,0.113290853893,-0.213916035333
-0.344350129905,-0.148585009675,1.28886680072,0.969873553985,-0.0278435384515,0.115864223902,-0.21247472383
-0.337349064627,-0.148076363332,1.2921015669,0.970259605223,-0.0284349844755,0.113293890171,-0.212019443875
-0.339949440603,-0.153839715081,1.29120224156,0.969724512626,-0.0281748926762,0.114319513446,-0.213942968757
-0.334884789552,-0.157255700318,1.2943087678,0.96978538822,-0.0286879458984,0.112471248985,-0.214577540079
-0.338787437168,-0.163062320455,1.29156689174,0.969200300477,-0.0285028914727,0.1142885407,-0.216278737274
-0.342182125338,-0.162366638993,1.28953997094,0.969116246677,-0.0287324355656,0.115992613554,-0.21571708596
-0.345740262531,-0.155516737186,1.28789975994,0.969512090408,-0.0281327177631,0.117721066145,-0.213064796081
-0.341940531816,-0.148276687269,1.29151099118,0.970344914332,-0.0282852199531,0.116543266714,-0.209877012906
-0.331914657652,-0.147880160346,1.29614808824,0.970936680391,-0.02903110615,0.113135093084,-0.20890095323
-0.326443538574,-0.153100910168,1.29752035407,0.970877604008,-0.0296849457945,0.111467377844,-0.209977393321
-0.328799106447,-0.157308768689,1.2947988697,0.970439960352,-0.0303197565678,0.112788447853,-0.211200761703
-0.339197735025,-0.147894949462,1.29151273302,0.970659644971,-0.0303279488638,0.117206272106,-0.207756489483
-0.346373277076,-0.142211932795,1.2889897548,0.97067702443,-0.0306603819108,0.120312662613,-0.205841974435
-0.348356310761,-0.142228988922,1.28817715962,0.970602667645,-0.0308560828456,0.121148160392,-0.205673252867
-0.34249211591,-0.147821120607,1.2896722991,0.970541240802,-0.0311753728899,0.118743618925,-0.207310754645
-0.332965175303,-0.152220129907,1.29231844563,0.970764298578,-0.0313416545995,0.114935718727,-0.208384639198
-0.33507113629,-0.148994585624,1.29194300142,0.970944171683,-0.031339924874,0.115809142457,-0.20705909086
-0.33620933128,-0.152329170129,1.2910170675,0.970699889489,-0.0311793762727,0.116160717209,-0.208029466227
-0.340956098051,-0.149472621471,1.2894772874,0.970753606942,-0.0312743146725,0.118023706204,-0.206711771857
-0.337201927038,-0.149534970667,1.29117391795,0.971043950411,-0.0314943243988,0.116607443297,-0.206117583115
-0.331822139527,-0.147325672258,1.29274494355,0.971527668812,-0.0321712671399,0.114876724131,-0.204700602237
-0.324119571266,-0.153184289325,1.29473866311,0.971533857688,-0.0326909747973,0.112062453648,-0.206143809062
-0.318406952273,-0.155881342961,1.29522532442,0.971682441054,-0.0329587440831,0.110070540481,-0.206473802344
-0.326654410637,-0.159360605488,1.29219462144,0.971158156797,-0.0325114279604,0.113143587073,-0.207348427152
-0.339127051981,-0.153362529541,1.28777553267,0.971079616806,-0.032039035416,0.11796128932,-0.205092691864
-0.346706103013,-0.151332333804,1.2857870417,0.970944307184,-0.0311716934788,0.12070247172,-0.20427038746
-0.34269959012,-0.150410079742,1.28669762125,0.971230945095,-0.030961400572,0.119182794598,-0.203831558979
-0.338512201722,-0.152919742241,1.28815464216,0.97125979154,-0.030751058682,0.117592771711,-0.204647818874
-0.335919000876,-0.153547760838,1.28880412365,0.97131690778,-0.0309563426006,0.11663907246,-0.20489142561
-0.337724893511,-0.1505782963,1.28901441139,0.971455351458,-0.0308503158369,0.11731958268,-0.203859936367
-0.345483225538,-0.146971916602,1.28685408691,0.97137540819,-0.0301785036306,0.120278024741,-0.202613600349
-0.34943527222,-0.144434226472,1.28575167387,0.971393719286,-0.0296506169449,0.121786669867,-0.201700496005
-0.353548511963,-0.144961257561,1.28394507029,0.971161739997,-0.0290719563416,0.123295887564,-0.201984702959
-0.349883103909,-0.147775100538,1.285650015,0.971120189138,-0.0292240963052,0.121637547602,-0.203164557581
-0.353144869867,-0.149336768209,1.28411200397,0.970732156665,-0.0290322052718,0.122763802805,-0.204365505391
-0.349159810013,-0.139156809051,1.28807735897,0.971565533649,-0.028893495034,0.121276642688,-0.201289730756
-0.339698484969,-0.124149824389,1.29521224179,0.972941565623,-0.0286384281945,0.118054942204,-0.196539006139
-0.335242663711,-0.105142846241,1.30192308284,0.97421000843,-0.0279057758291,0.117238065083,-0.190765204496
-0.332980438193,-0.104248090012,1.30402229534,0.973986720598,-0.0268304574264,0.117436528256,-0.191933989915
-0.334039144269,-0.114202722211,1.30200134025,0.972758409401,-0.0256858097157,0.118927078482,-0.197326293541
-0.329959324251,-0.131749569772,1.29949360508,0.971217436296,-0.0251684009127,0.118152726148,-0.205288032612
-0.338849613021,-0.13726753634,1.29444712082,0.969994875318,-0.0240523805175,0.12219328337,-0.208806672181
-0.351007824938,-0.145637093602,1.28825113039,0.968476188864,-0.0230286264669,0.12706786553,-0.213019509709
-0.358592452566,-0.150731145902,1.28541704245,0.967610020933,-0.0221724898922,0.129769494756,-0.215404517855
-0.358830763535,-0.152455935249,1.28525145453,0.967441541106,-0.0219746176018,0.129588450635,-0.216288728753
-0.359070843247,-0.149179939649,1.28533425404,0.967686356207,-0.0210568803009,0.129544400008,-0.215309015672
-0.353420337944,-0.154881890327,1.28693485812,0.967521724515,-0.0201023874011,0.127183091019,-0.217536360112
-0.344685087749,-0.159701301615,1.29040987087,0.967619201819,-0.0199207974577,0.123636189076,-0.219158241576
-0.33718740399,-0.163801465264,1.29396134716,0.967776345611,-0.020086815558,0.120562169909,-0.220159551017
-0.329469660622,-0.159594858811,1.29751240867,0.968646356255,-0.0206325559007,0.117591799409,-0.217877724569
-0.333070820623,-0.159203516629,1.29553689874,0.968706446054,-0.0195587734687,0.11878864131,-0.217058827165
-0.3342632577,-0.159429987601,1.29440301532,0.968813754208,-0.0189302271131,0.118936007473,-0.21655434026
-0.339799174349,-0.157123668363,1.29171306857,0.9688620461,-0.0181663288535,0.120923401005,-0.215299445452
-0.338899556897,-0.157464384288,1.29151092897,0.968941056716,-0.0181627460841,0.120523954095,-0.215168119746
-0.340304548468,-0.153319464285,1.29117202112,0.969269323947,-0.0168864668634,0.121109227562,-0.213458145528
-0.349531314446,-0.146414179705,1.28839160564,0.969351433683,-0.0151690190954,0.124743632638,-0.211108325257
-0.346287578168,-0.142136523621,1.29085363532,0.96986353834,-0.0144606416221,0.123583142798,-0.209482251417
-0.339776731299,-0.146664708386,1.29341178823,0.969833090185,-0.0144314753431,0.121312739469,-0.210947218383
-0.331606984505,-0.147144506331,1.29751593038,0.970238287774,-0.0146730379529,0.118500134438,-0.210665813629
-0.328874358975,-0.147224045917,1.29829388832,0.97039007202,-0.0140735430224,0.117917763554,-0.210334125979
-0.339821783006,-0.142224596851,1.29454865489,0.970225615436,-0.0130954177521,0.122587483105,-0.208477994453
-0.339808600575,-0.142867963582,1.29402471339,0.970156177726,-0.012030252482,0.122798720937,-0.208740839274
-0.344738440426,-0.144448807155,1.29210373681,0.9697392223,-0.0105578215633,0.124680615123,-0.209640447788
-0.341229741837,-0.144893852864,1.2938681087,0.969810437385,-0.00986936055132,0.123354202372,-0.210128655873
-0.337853878272,-0.148750528751,1.29481414566,0.969591631426,-0.00936777325419,0.122193852454,-0.21183242319
-0.341568661033,-0.149275938003,1.29334010849,0.969250642576,-0.00938422837268,0.123905287041,-0.212397288041
-0.339697552499,-0.149171558946,1.29393533724,0.969257340955,-0.0094808592087,0.123292265814,-0.212718916657
-0.344343784663,-0.152633152003,1.29195562445,0.96863223871,-0.00927147310341,0.124971409385,-0.214587447804
-0.335161621362,-0.155837476609,1.29573941785,0.968788810023,-0.00951835363358,0.121229822156,-0.21601151066
-0.326053974844,-0.157475856307,1.29956307352,0.969113159395,-0.0100834961615,0.117686012361,-0.216490207369
-0.325796534983,-0.151553259328,1.30082909127,0.969669989892,-0.010328791078,0.117811728235,-0.213901434004
-0.337800661835,-0.150858572434,1.2965304045,0.969159894352,-0.0102869896942,0.122774918036,-0.213423514459
-0.348350132548,-0.15114500063,1.29211050784,0.968582315136,-0.00980178611469,0.127107767138,-0.213531822752
-0.352852018713,-0.153412994106,1.29080229666,0.968106720429,-0.00989347064163,0.128976463786,-0.214561340621
