-0.505046374079,-0.0302351450041,0.030450187511
-0.505037136305,-0.0302395811161,0.0304369720518
-0.504916653602,-0.0304209608548,0.0307715914616
-0.504903350176,-0.0304747251162,0.0307524534916
-0.504974488425,-0.0302862613594,0.030487299144
-0.505189020927,-0.0300415202224,0.0300887200746
-0.505073350291,-0.030258588455,0.0303953142963
-0.504686690437,-0.0306421947611,0.0311719513653
-0.505106570558,-0.0302358915272,0.030362362185
-0.505003757359,-0.0302805065073,0.0304227643208
-0.5049009363,-0.0304074810766,0.0307697253766
-0.505054700487,-0.0301789207499,0.0303453644626
-0.504904582394,-0.0304093119231,0.0307606569317
-0.504478406003,-0.0308206523328,0.0316355581377
-0.505015423519,-0.0302758234432,0.0305030620467
-0.505410818637,-0.029871741802,0.0297106361437
-0.505123614813,-0.0301772014037,0.030266953691
-0.505254530465,-0.0300679558564,0.0299977489475
-0.505088933213,-0.0302183599711,0.0303688854928
-0.505462874277,-0.0297945594367,0.0294651338894
-0.505075368028,-0.0302195436709,0.0303190462674
-0.505276847133,-0.0300765444848,0.02989672499
-0.504739590725,-0.0305699325177,0.0310965171038
-0.505089949044,-0.0302203157,0.0303741018443
-0.5054495422,-0.0298801251169,0.0296440687606
-0.505368044072,-0.0299805785531,0.0297973156008
-0.505097797874,-0.030226055396,0.0303161796602
-0.50496626598,-0.0303126220619,0.0305755968646
-0.505095705095,-0.03021880828,0.0303789670768
-0.50482620749,-0.0304758056949,0.0308774662527
-0.505091995413,-0.0301716073086,0.0302430750677
-0.505681326694,-0.0296305737225,0.0291864946008
-0.505009484777,-0.0303134795957,0.0305098533221
-0.504522314962,-0.0307145094338,0.0314710963506
-0.505129948892,-0.0301591298621,0.0302096809618
-0.504957349771,-0.0303205522198,0.0305837435278
-0.504897856454,-0.0303298129461,0.0307045745455
-0.505179761441,-0.0301384211931,0.0301962810726
-0.505184473675,-0.0301799222896,0.0302043490475
-0.504902204959,-0.0303751898235,0.0306168665254
-0.505068564337,-0.0302657143473,0.0303708325965
-0.505186289189,-0.030091221902,0.0301693765836
-0.505838743477,-0.0294638894156,0.0287536866898
-0.504759389963,-0.0304333155404,0.0309799290643
-0.504864470162,-0.0304197375179,0.0308490546079
-0.505327562074,-0.0299221456683,0.0299057403491
-0.504718046414,-0.030571627157,0.0310492550288
-0.505259044164,-0.0299982875774,0.0299457316976
-0.505445679256,-0.0299194227724,0.0296830392821
-0.504830824453,-0.0304802682035,0.0308790475066
-0.505603746319,-0.0297061531029,0.0292910473487
-0.504761778158,-0.0304804366779,0.0309497752025
-0.505002968137,-0.0302462224981,0.030405299468
-0.505004051885,-0.0303807059371,0.0305983882784
-0.50501841011,-0.0302436032409,0.0304361622024
-0.504979107125,-0.0303056833707,0.0305123399265
-0.505377144061,-0.0298530488498,0.0297319182042
-0.505230738888,-0.0300186272603,0.0300748646333
-0.505356293612,-0.0299381630287,0.0298042081205
-0.505415399137,-0.0299447278167,0.0297078495476
-0.505793979907,-0.029484196767,0.0289061477428
-0.505061047786,-0.0302614591564,0.0304118982019
-0.505349139361,-0.0299863326314,0.0297324991155
-0.50508395248,-0.0301998433026,0.030450828623
-0.564870397975,1.10592973967,-0.0869686476664
-0.567238640599,1.11337561106,-0.0930416041691
-0.567380059717,1.11360514931,-0.0931449136111
-0.568030218002,1.11499681239,-0.0943473387873
-0.56874801774,1.11657337181,-0.095619310791
-0.567465654946,1.11339153919,-0.0930576837964
-0.568192544072,1.1154673828,-0.094644406421
-0.56795930015,1.11494827766,-0.0942418751357
-0.565988958176,1.10937729139,-0.0897979139952
-0.566036369588,1.10953961306,-0.089903997411
-0.565142919952,1.10699436905,-0.0879453905506
-0.567460113152,1.11337178436,-0.0929912963731
-0.567050129013,1.11204855068,-0.0918863332358
-0.568000551191,1.11545041196,-0.0947261519621
-0.569134790433,1.11832684433,-0.0969670535005
-0.566449620329,1.11072159489,-0.0909757158777
-0.524806932779,1.01312139944,-0.0125758058926
-0.563958829031,1.1037681866,-0.0853163394518
-0.563698987618,1.10302324572,-0.0847626371873
-0.563010213926,1.10123495412,-0.083293540052
-0.548884463522,1.07048638405,-0.0581264148914
-0.549476404933,1.07167818275,-0.0590308323234
-0.554954687648,1.08423412524,-0.0691204419569
-0.564759400976,1.10562868764,-0.0868789001146
-0.565958320634,1.10910387759,-0.0895197439548
-0.56429797272,1.10593611874,-0.0882996276644
-0.56032213278,1.09441752363,-0.0787660774278
-0.556323348691,1.08348619478,-0.0698116188996
-0.555949436942,1.08369050796,-0.0700345467157
-0.554390735933,1.07848386991,-0.0653293178009
-0.545513297136,1.05445060214,-0.0463730543977
-0.517536376906,0.978493130535,0.0136734207384
-0.559806474226,1.09341170538,-0.0784859867013
-0.559504085433,1.09215512907,-0.0774049457657
-0.565209916672,1.10747983675,-0.0882826436843
-0.565015499336,1.10627578868,-0.0874368861953
-0.566338996482,1.11029245051,-0.0905768801888
-0.565845666019,1.10916287079,-0.0896997754235
-0.56692298812,1.11224448235,-0.0921741384817
-0.516310841509,0.975443377118,0.016865972804
-0.567420725752,1.11293709351,-0.0927298800355
-0.567230390352,1.1127032351,-0.0924637478767
-0.566874486893,1.11180128503,-0.0918206534486
-0.568002825106,1.11441635065,-0.0937750822585
-0.566807546761,1.11163206504,-0.0917114638415
-0.566569767435,1.11032670647,-0.0905179047465
-0.566707859504,1.11105013219,-0.0911145463247
-0.568261799993,1.115012633,-0.0942961475209
-0.56749070414,1.11326710143,-0.0930082436032
-0.565845651692,1.10843254045,-0.0890320820431
-0.566809716227,1.11223346047,-0.0921755936235
-0.568675972067,1.11671714603,-0.0957759272054
-0.565533907589,1.10785184948,-0.0886244515263
-0.56596864847,1.10851414856,-0.0892075151699
-0.568093179161,1.11506660026,-0.0943303069378
-0.566578325077,1.11146716323,-0.0915182763849
-0.567449279699,1.11277126946,-0.0925401523147
-0.567626045036,1.1142516417,-0.0938154367904
-0.569178306947,1.11868729277,-0.0973884382114
-0.566991204412,1.11175223985,-0.0917489614442
-0.565881454973,1.10897308237,-0.0895793853333
-0.566582551166,1.11101615231,-0.091158205976
-0.565936362134,1.10939907504,-0.0898594874638
-0.567269110776,1.11294298845,-0.0927747701907
-0.569547281564,1.11968061387,-0.0981763526449
-0.56758810833,1.11335523626,-0.0929847717121
-0.566581166864,1.11108551935,-0.0912023363892
-0.567560215126,1.11323408325,-0.0929280836729
-0.567230005627,1.11257120904,-0.0924103786883
-0.569878837906,1.11983991709,-0.0981904332796
-0.568136692383,1.11567121405,-0.0949144107328
-0.567069340518,1.11215403655,-0.0921016100033
-0.568242542458,1.11457716268,-0.0939374382122
-0.567025387679,1.11213241584,-0.09204522582
-0.566508813837,1.11050314043,-0.0907905708762
-0.568958870307,1.11757047346,-0.0964204732568
-0.566637295908,1.11081057048,-0.0910336571196
-0.567820767948,1.11468137369,-0.0940239800478
-0.567527031066,1.11390388514,-0.093502406866
-0.566898301578,1.1115984556,-0.0915554168694
-0.566884904661,1.11184425972,-0.0918145076478
-0.567467201493,1.11352388367,-0.0931665906919
-0.566574388352,1.11098288767,-0.091083041642
-0.567475862738,1.1138823534,-0.0934464318607
-0.565989960832,1.10883702336,-0.0893941870989
-0.565005897328,1.10619594339,-0.087319040763
-0.568569717469,1.116931231,-0.0959053038633
-0.568696418423,1.11690774624,-0.0960100352324
-0.566650401207,1.11155126865,-0.0914748804629
-0.568033704118,1.11525924018,-0.0945675885366
-0.567272326486,1.11272393067,-0.092598679339
-0.567793745251,1.11454931872,-0.0939991822947
-0.568836925234,1.11758096358,-0.0964228490619
-0.567058474861,1.11240124954,-0.0923109189348
-0.566922788757,1.11147332504,-0.0914762065715
-0.564586438126,1.10554482599,-0.0867975213949
-0.566202541576,1.10958673998,-0.0899852287144
-0.565920495602,1.10900538311,-0.0894662665801
-0.566751831448,1.11098831112,-0.0910190461548
-0.567573220668,1.11365460638,-0.0932490444438
-0.567207556875,1.11325418614,-0.0929143193106
-0.56602742723,1.1096694754,-0.0900860114894
-0.564815663337,1.10603261479,-0.087033936738
-0.568371981491,1.11645732327,-0.0954453634984
-0.568319679558,1.11632724015,-0.0954610883428
-0.568664517031,1.11658652505,-0.0955281071826
-0.568223631429,1.1155142516,-0.0947023051379
-0.567919488522,1.11492826326,-0.0941997750668
-0.565804479074,1.10880026733,-0.0893738434283
-0.566680650745,1.11113325312,-0.0912870167572
-0.568922668092,1.11775993819,-0.0965097344001
-0.565778264966,1.10872578793,-0.0892235898757
-0.570143949221,1.12076388244,-0.0988852413044
-0.567173560057,1.11311208131,-0.092825437391
-0.566187751164,1.11008627266,-0.0903716635805
-0.567862573391,1.11471356317,-0.0939905070978
-0.56607997813,1.109512305,-0.089916599245
-0.566868431635,1.11131647159,-0.0912507243576
-0.568239194567,1.11550745752,-0.0947131483166
-0.567471722476,1.11367836051,-0.0932772278412
-0.567555929743,1.11359717925,-0.0933416484324
-0.56730061586,1.11371275843,-0.0934000201743
-0.565549647553,1.10751184997,-0.0883128804998
-0.567174663311,1.11300760432,-0.0928611715418
-0.567107554386,1.11232230199,-0.0922249010394
-0.565159785784,1.10728637772,-0.088157340363
-0.568289059172,1.11593880483,-0.0951432943757
-0.56768896325,1.11398920384,-0.0936299606247
-0.567426602945,1.11376070175,-0.0932533128767
-0.564435509046,1.10480907957,-0.0860671901096
-0.56667994205,1.11121250884,-0.0912253279383
-0.566693929141,1.11111396101,-0.0912577578723
-0.56808156523,1.11497220854,-0.0943850856379
-0.568986940294,1.1180712187,-0.096809878383
-0.568879904576,1.11773859913,-0.0965847704784
-0.568837609104,1.11684033821,-0.095720380594
-0.568029624144,1.11558020748,-0.0948545284328
-0.568769989512,1.11726085647,-0.0962668765661
-0.567302793868,1.11310919044,-0.0928963669134
-0.568357735869,1.11564914897,-0.0947945214943
-0.566900482334,1.11177390974,-0.0917993859759
-0.568130574729,1.11493633658,-0.0942255677738
-0.5663507963,1.1104860289,-0.0906513784764
-0.567276507113,1.11282813008,-0.092621689956
-0.567250468673,1.11303819352,-0.0928086950313
-0.567284172741,1.11279961021,-0.0925520868082
-0.567292382913,1.11322617616,-0.0928706222114
-0.566506091847,1.11121703558,-0.0913181416958
-0.568684658813,1.11632875027,-0.0953485748236
-0.567876751901,1.11469626429,-0.0940708776395
0.518965381417,1.11875743308,-0.106059489467
0.51792219537,1.11471311341,-0.102811027061
0.517670357691,1.11332389294,-0.101661887152
0.517932691243,1.11434552736,-0.102410568127
0.51909832002,1.1198985435,-0.106891257281
0.518877581296,1.11816622762,-0.105595892502
0.519066522936,1.11927931664,-0.106502828951
0.519124223607,1.11955074096,-0.106607127007
0.518445934956,1.11647789602,-0.104264946095
0.518311947042,1.11618401952,-0.103934972282
0.517834914563,1.11405779848,-0.10225788549
0.519288047735,1.12023704982,-0.107356980931
0.51912889293,1.11969721609,-0.106902240586
0.518980917756,1.11875002977,-0.10619093652
0.52018370061,1.12403569223,-0.110358435115
0.518887815864,1.11871643968,-0.106131816718
0.518877219393,1.11891611192,-0.106236952857
0.518351520509,1.11643010718,-0.104313234845
0.519484661513,1.121148834,-0.108115810296
0.519716371734,1.12225742015,-0.1089695951
0.519514280989,1.12144295985,-0.108334265742
0.51896985174,1.11902093228,-0.106395183203
0.518909960438,1.11826048383,-0.105735032848
0.519104009389,1.11924892886,-0.106528139826
0.51810833976,1.11503410706,-0.103035783763
0.518409182787,1.1165946312,-0.104177427802
0.520171603136,1.12319738147,-0.109583076348
0.51863066567,1.11734292225,-0.104730414794
0.520232208731,1.12366113767,-0.109886871467
0.520227062501,1.12389495996,-0.110165444112
0.519222700482,1.11938044841,-0.106483409766
0.519814518303,1.12222837445,-0.108902454698
0.520099171139,1.12367927113,-0.109960035597
0.518747950424,1.11793271463,-0.105533243833
0.519791711766,1.12222924776,-0.108868701781
0.519785687201,1.1224798693,-0.108953626118
0.518752620568,1.11838009919,-0.105639284975
0.519367254788,1.12110807515,-0.10792389006
0.519307501569,1.12029432668,-0.107258958956
0.519260568501,1.11961495765,-0.106652789297
0.519199802371,1.11962763389,-0.106553657225
0.519682398641,1.12184813601,-0.108485368376
0.519412836956,1.1204152034,-0.107309061411
0.519212367948,1.11973308669,-0.106819859219
0.518744717463,1.11766799646,-0.105000417004
0.518531367538,1.11719274116,-0.104838262495
0.519254536511,1.11955309414,-0.106553940028
0.519111158547,1.11949391491,-0.106568317267
0.519363285432,1.12055335002,-0.107470075743
0.520390320712,1.1248102615,-0.111018709485
0.519483209733,1.12088640593,-0.107882014326
0.518521714144,1.11680582175,-0.104459682103
0.519593030225,1.12132599791,-0.108242731617
0.519017565054,1.11932350851,-0.106595468499
0.51981949991,1.12274660917,-0.109108295823
0.519201705215,1.11937084496,-0.106664596811
0.518720328156,1.11759862116,-0.10500768096
0.519188700104,1.12020147738,-0.107104729082
0.519455411225,1.12079037511,-0.107826131298
0.519813181322,1.1223813598,-0.108948704867
0.519672825439,1.12180038533,-0.108406569751
0.51965380854,1.12189572795,-0.108696528726
0.519114656529,1.11987958055,-0.106660225638
0.520297233235,1.12429985462,-0.110593363743
0.51863599123,1.11804687574,-0.10524870787
0.518860236277,1.11826992246,-0.105631583826
0.518949622133,1.11864491863,-0.105943654989
0.520213377844,1.1242785991,-0.110572652994
0.519044578527,1.11933507772,-0.106493620291
0.518946985964,1.11887936548,-0.106027328663
0.518434474953,1.1168306458,-0.104549597054
0.520407744874,1.12536585452,-0.111130819987
0.519769006089,1.12217149581,-0.108711170678
0.519900934913,1.12229744059,-0.10897146782
0.518698210237,1.11781373293,-0.105066307779
0.518982681021,1.11906067206,-0.106188300702
0.519257836404,1.12008410924,-0.10706018268
0.520658318603,1.12618426538,-0.111886708956
0.52029470898,1.12503747794,-0.111182875108
0.519754016569,1.12192354504,-0.108475959614
0.518722166427,1.11763064202,-0.105039047111
0.519699118513,1.12155501276,-0.108224044324
0.519238835965,1.12019169463,-0.107313672625
0.518764169323,1.11841598822,-0.105696872952
0.519864112846,1.12265922195,-0.109270492978
0.518992368621,1.11888763328,-0.106182982577
0.518398416531,1.11631081954,-0.104024707886
0.519395566839,1.12100179821,-0.107754076691
0.519641945592,1.12189278695,-0.10841981486
0.518075717042,1.11517738129,-0.102998140841
0.51859327955,1.11735343982,-0.104870380564
0.518575493457,1.11768278852,-0.104999422358
0.51918388545,1.12016186358,-0.107116586009
0.518739224926,1.11818517106,-0.105525991836
0.518166011599,1.1153974033,-0.103184055466
0.519387980024,1.12088444646,-0.107697377002
0.519202038832,1.11989804917,-0.107133619515
0.519976747041,1.12345032781,-0.109840028699
0.519445954999,1.12102319059,-0.10792538532
0.519972458435,1.12310740111,-0.109737337306
0.518895540002,1.11863720932,-0.106106244983
0.519185407264,1.11967352726,-0.10673498069
0.518824436258,1.11795202984,-0.105371166094
0.519022448447,1.119339888,-0.10654001992
0.519879690183,1.12272501183,-0.109239432616
0.519715408398,1.12166055251,-0.108513818978
0.519778465662,1.12228176458,-0.108776752298
0.520884051217,1.12693199336,-0.112623000718
0.519633284908,1.12139664713,-0.107983794991
0.519981219385,1.12320763279,-0.109548928073
0.518919175857,1.11885870602,-0.105914204927
0.519420217624,1.12071530316,-0.107574687215
0.52007117305,1.12315553469,-0.109513704666
0.519980483565,1.12278259281,-0.109413617662
0.520632116512,1.12583649701,-0.111781068931
0.520041913069,1.12366970684,-0.110022830286
0.521415335531,1.12894609934,-0.11421799061
0.520008500917,1.12375842603,-0.109963593552
0.521119966273,1.12809357412,-0.113449313653
0.520110529668,1.12366415131,-0.109792261855
0.520079515503,1.12372632602,-0.109935622815
0.519563845333,1.12157389387,-0.108092535918
0.520312961827,1.1247944828,-0.110935031754
0.519652915198,1.12199495441,-0.108677315377
0.519704808321,1.12220604285,-0.108613094758
0.519867929828,1.12253683532,-0.108957110745
0.519335800111,1.12036423502,-0.107409338583
0.519502927299,1.12094457349,-0.107752541737
0.519876764808,1.12244168473,-0.108916323897
0.519700036366,1.12162437679,-0.108257495173
0.51992504052,1.12281856453,-0.109383420849
0.519389341052,1.12035818723,-0.107362465864
0.519952548425,1.12271016686,-0.109211824505
0.518725409052,1.11783090611,-0.105207321461
0.51979743068,1.12232547239,-0.10879239006
0.520074149444,1.12366074226,-0.109902057454
0.520059899735,1.12374002712,-0.109881233137
0.519279541089,1.12030761834,-0.107295676136
0.519864942251,1.12280735134,-0.10932176297
0.519958226645,1.12281214919,-0.109141155363
0.519140975214,1.11964870499,-0.106530869488
0.518568206337,1.11736858728,-0.104774218759
0.519726859627,1.12191434263,-0.108728035361
0.51973076338,1.12184984139,-0.108525806738
0.479022123014,0.961876504195,0.0185168933338
0.488069000347,0.997594030598,-0.00937622733654
0.505167857622,1.06617126016,-0.0634934650418
0.514724024809,1.10291353247,-0.0927374477164
0.514751897178,1.10249060453,-0.0926263360918
0.510572060263,1.08673760946,-0.0802417747728
0.507864157736,1.07644276336,-0.0728629600723
0.504985701119,1.06435443466,-0.0634959058078
0.519946316256,1.12325704144,-0.109468147911
0.519726473263,1.12199919732,-0.108528124924
0.520285906442,1.12418409287,-0.110395646149
0.520177770979,1.12391513817,-0.110146927659
0.520879495471,1.12717494941,-0.112885419339
0.519919457843,1.12270101397,-0.109125765744
0.520469357809,1.12474951969,-0.11089768591
0.520120749144,1.12377950339,-0.109944762763
0.520102440463,1.12342115104,-0.1099851397
0.52055725821,1.12565105808,-0.11159847985
0.520498569372,1.12503524838,-0.111016036401
0.5200367153,1.1234635327,-0.109586881279
0.521636969202,1.12961463379,-0.114806826393
0.520885453927,1.12732790833,-0.112772032435
0.520131079059,1.12347336224,-0.10964796817
